8190           8190ZW90670           SXA08191FSTK000000198.000                    20190129MB1B                9P1    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190129MB1B                9I3    
