8190           8190ZQ94910           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20181127MB1B                9I3    
