8190           8190VAZ3000           SX518191FSTK000000010.000                    20180801MB1B                9P1    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180801MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180801MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180801MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180801MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180801MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180801MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180801MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180801MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180801MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180801MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180801MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180801MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
