8190           8190AAC7992           RC918191FSTK000000500.000                    20190206MB1B                9P1    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP67520           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20190131MB1B                9I3    
