8190           8190ZP66250           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180521MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180521MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180521MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180521MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180521MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180521MB1B                9I3    
8190           8190ZP66480           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180521MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180521MB1B                9I3    
