8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR02220           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR02220           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20181108MB1B                9I3    
