8190           8190ZU11650           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190W967810           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20180221MB1B                9I3    
