8190           8190VAZ0190           SX518190SX91000000020.000                    20181102MB1B                9I4    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22620           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20181114MB1B                9I3    
