8190           8190ZT45380           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180914MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180914MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180914MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180914MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180914MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180914MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180914MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180914MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180914MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180914MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180914MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180914MB1B                9I3    
