8190           8190WZ62900           SX918191FSTK000000002.000                    20190328MB1B                9P1    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190329MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20190329MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20190329MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20190329MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20190329MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190329MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190329MB1B                9I3    
