8190           8190ZU77700           SXA18191FSTK000000060.000                    20181206MB1B                9P1    
8190           8190ZQ96240           SX218190SX51000000008.000                    20181206MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20181206MB1B                9I3    
