8190           8190ZS97840           FL918191FSTK000000040.000                    20181207MB1B                9P1    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20181207MB1B                9I3    
