8190           8190WY9341C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181010MB1B                9I3    
