8190           8190ZR45000           CL218190CL51000000120.000                    20171106MB1B                9I4    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
