8190           8190ZT43760           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180919MB1B                9I3    
