8190           8190ZQ86670           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20181212MB1B                9I3    
