8190           8190ZT43850           FL218190FA1R000000030.000                    20180606MB1B                9I4    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180623MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180623MB1B                9I3    
