8190           8190ZT44880           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190206MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190206MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190206MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190206MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190206MB1B                9I3    
8190           8190ZP65050           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190206MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190206MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190206MB1B                9I3    
