8190           8190ZP66210           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190402MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190402MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190402MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190402MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190402MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190402MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190402MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190402MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190402MB1B                9I3    
