8190           8190ZY13600           VN518190VN91000000018.000                    20180925MB1B                9I4    
8190           8190ZP62220           CLA08190CL91000000120.000                    20180925MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180925MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180925MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180925MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180925MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20180925MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180925MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180925MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180925MB1B                9I3    
8190           8190ZP62440           CLA08190CL91000000120.000                    20180925MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180925MB1B                9I3    
